,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
7590,37.0,2002-07-08,21,1.0,0.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.4,0.43137254901960786,51.0,0.0,1.0,1.0,0.5882352941176471,34.0,0.0,1.0,1.0,0.6923076923076923,26.0,1.0,1.0
7580,37.0,2002-07-08,21,1.0,0.0,28.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.4,0.43137254901960786,51.0,0.0,1.0,1.0,0.5882352941176471,34.0,0.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0
7300,32.0,2002-06-10,20,1.0,2.0,14.0,0.0,0.4,0.43137254901960786,51.0,0.0,1.0,1.0,0.5882352941176471,34.0,0.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,0.0,0.0
7265,31.0,2002-05-27,19,1.0,0.0,0.0,1.0,1.0,0.5882352941176471,34.0,0.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,7.0,0.0,0.0,0.3684210526315789,19.0,2.0,0.0
7251,31.0,2002-05-27,19,1.0,0.0,0.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,7.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.8,15.0,1.0,1.0
7208,31.0,2002-05-27,19,1.0,0.0,14.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,7.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0
7115,29.0,2002-05-13,20,1.0,0.0,0.0,1.0,0.6666666666666666,0.5185185185185185,27.0,7.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.6,25.0,1.0,0.0
7093,29.0,2002-05-13,20,1.0,0.0,7.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.6,25.0,14.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0
7068,28.0,2002-05-06,25,1.0,0.0,0.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.6,25.0,14.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,3.0,0.0
7063,28.0,2002-05-06,25,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,0.6666666666666666,0.6,25.0,14.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0
7055,28.0,2002-05-06,25,1.0,0.0,0.0,1.0,0.6666666666666666,0.6,25.0,14.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.3870967741935484,31.0,1.0,1.0
7035,28.0,2002-05-06,25,1.0,0.0,14.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.3870967741935484,31.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0
6907,24.0,2002-04-22,20,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.3870967741935484,31.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,2.0,0.0
6898,24.0,2002-04-22,20,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.3870967741935484,31.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,0.0,1.0,1.0,0.6842105263157895,19.0,1.0,1.0
6880,24.0,2002-04-22,20,1.0,0.0,7.0,0.0,0.0,0.3870967741935484,31.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,0.0,1.0,1.0,0.6842105263157895,19.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0
6862,23.0,2002-04-15,26,1.0,0.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,0.0,1.0,1.0,0.6842105263157895,19.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.631578947368421,19.0,5.0,0.0
6861,23.0,2002-04-15,26,1.0,0.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,0.0,1.0,1.0,0.6842105263157895,19.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,4.0,1.0
6859,23.0,2002-04-15,26,1.0,0.0,0.0,1.0,1.0,0.6842105263157895,19.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.53125,32.0,3.0,1.0
6854,23.0,2002-04-15,26,1.0,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,28.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.53125,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0
6841,23.0,2002-04-15,26,1.0,0.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.53125,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0
6823,23.0,2002-04-15,26,1.0,0.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,0.6666666666666666,0.53125,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,21.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0
6797,22.0,2002-04-08,29,1.0,0.0,0.0,1.0,0.6666666666666666,0.53125,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,21.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.4,20.0,3.0,0.0
6794,22.0,2002-04-08,29,1.0,0.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,21.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0
6787,22.0,2002-04-08,29,1.0,0.0,0.0,1.0,1.0,0.5909090909090909,22.0,21.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.4230769230769231,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,1.0,1.0
6778,22.0,2002-04-08,29,1.0,0.0,21.0,0.0,0.0,0.3333333333333333,18.0,7.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.4230769230769231,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,0.6666666666666666,0.6,30.0,0.0,1.0
6689,20.0,2002-03-18,23,1.0,3.0,7.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.4230769230769231,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,0.6666666666666666,0.6,30.0,7.0,1.0,1.0,0.5384615384615384,26.0,0.0,0.0
6592,19.0,2002-03-11,24,1.0,3.0,7.0,0.0,0.3333333333333333,0.4230769230769231,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,0.6666666666666666,0.6,30.0,7.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,0.0
6576,18.0,2002-03-04,25,1.0,3.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,0.6666666666666666,0.6,30.0,7.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,2.0,0.0
6570,18.0,2002-03-04,25,1.0,3.0,0.0,1.0,0.6666666666666666,0.6,30.0,7.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6,20.0,1.0,1.0
6558,18.0,2002-03-04,25,1.0,3.0,7.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
6455,14.0,2002-02-25,32,1.0,0.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.4,0.44,50.0,4.0,1.0
6454,14.0,2002-02-25,32,1.0,0.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.4,0.44,50.0,0.0,1.0,0.5,0.4666666666666667,45.0,3.0,1.0
6452,14.0,2002-02-25,32,1.0,0.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.4,0.44,50.0,0.0,1.0,0.5,0.4666666666666667,45.0,7.0,0.0,0.0,0.46153846153846156,26.0,2.0,1.0
6445,14.0,2002-02-25,32,1.0,0.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.4,0.44,50.0,0.0,1.0,0.5,0.4666666666666667,45.0,7.0,0.0,0.0,0.46153846153846156,26.0,70.0,0.0,0.0,0.3157894736842105,19.0,1.0,1.0
6435,14.0,2002-02-25,32,1.0,0.0,42.0,0.0,0.4,0.44,50.0,0.0,1.0,0.5,0.4666666666666667,45.0,7.0,0.0,0.0,0.46153846153846156,26.0,70.0,0.0,0.0,0.3157894736842105,19.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0
6174,6.0,2002-01-14,19,1.0,3.0,0.0,1.0,0.5,0.4666666666666667,45.0,7.0,0.0,0.0,0.46153846153846156,26.0,70.0,0.0,0.0,0.3157894736842105,19.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5384615384615384,26.0,1.0,0.0
6123,6.0,2002-01-14,19,1.0,3.0,7.0,0.0,0.0,0.46153846153846156,26.0,70.0,0.0,0.0,0.3157894736842105,19.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0
6057,5.0,2002-01-07,19,1.0,3.0,70.0,0.0,0.0,0.3157894736842105,19.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,0.0
5871,68.0,2001-10-29,20,0.0,1.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.3333333333333333,0.38461538461538464,26.0,0.0,0.0
5800,65.0,2001-10-22,22,0.0,1.0,0.0,1.0,1.0,0.5384615384615384,26.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.3333333333333333,0.38461538461538464,26.0,7.0,0.0,0.3333333333333333,0.5,30.0,3.0,0.0
5798,65.0,2001-10-22,22,0.0,1.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.3333333333333333,0.38461538461538464,26.0,7.0,0.0,0.3333333333333333,0.5,30.0,14.0,0.0,0.3333333333333333,0.4074074074074074,27.0,2.0,1.0
5793,65.0,2001-10-22,22,0.0,1.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.3333333333333333,0.38461538461538464,26.0,7.0,0.0,0.3333333333333333,0.5,30.0,14.0,0.0,0.3333333333333333,0.4074074074074074,27.0,28.0,0.0,0.25,0.38461538461538464,39.0,1.0,1.0
5780,65.0,2001-10-22,22,0.0,1.0,7.0,0.0,0.3333333333333333,0.38461538461538464,26.0,7.0,0.0,0.3333333333333333,0.5,30.0,14.0,0.0,0.3333333333333333,0.4074074074074074,27.0,28.0,0.0,0.25,0.38461538461538464,39.0,0.0,1.0,0.75,0.5945945945945946,37.0,0.0,1.0
5731,64.0,2001-10-15,20,0.0,3.0,7.0,0.0,0.3333333333333333,0.5,30.0,14.0,0.0,0.3333333333333333,0.4074074074074074,27.0,28.0,0.0,0.25,0.38461538461538464,39.0,0.0,1.0,0.75,0.5945945945945946,37.0,0.0,1.0,1.0,0.6129032258064516,31.0,0.0,0.0
5696,63.0,2001-10-08,19,0.0,3.0,14.0,0.0,0.3333333333333333,0.4074074074074074,27.0,28.0,0.0,0.25,0.38461538461538464,39.0,0.0,1.0,0.75,0.5945945945945946,37.0,0.0,1.0,1.0,0.6129032258064516,31.0,21.0,0.0,0.0,0.44,25.0,0.0,0.0
5552,59.0,2001-09-24,19,1.0,0.0,28.0,0.0,0.25,0.38461538461538464,39.0,0.0,1.0,0.75,0.5945945945945946,37.0,0.0,1.0,1.0,0.6129032258064516,31.0,21.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
5360,53.0,2001-08-27,17,1.0,3.0,0.0,1.0,0.75,0.5945945945945946,37.0,0.0,1.0,1.0,0.6129032258064516,31.0,21.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,2.0,0.0
5345,53.0,2001-08-27,17,1.0,3.0,0.0,1.0,1.0,0.6129032258064516,31.0,21.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0
5300,53.0,2001-08-27,17,1.0,3.0,21.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,7.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0
5102,49.0,2001-08-06,18,1.0,3.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,1.0,0.6666666666666666,0.5,32.0,1.0,0.0
5082,49.0,2001-08-06,18,1.0,3.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,1.0,0.6666666666666666,0.5,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
5041,48.0,2001-07-30,16,1.0,3.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,1.0,0.6666666666666666,0.5,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.6,20.0,1.0,0.0
5019,48.0,2001-07-30,16,1.0,3.0,7.0,0.0,0.0,0.3684210526315789,19.0,7.0,1.0,0.6666666666666666,0.5,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,1.0
4937,46.0,2001-07-23,16,1.0,3.0,7.0,1.0,0.6666666666666666,0.5,32.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,0.0
4886,44.0,2001-07-16,20,1.0,0.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,21.0,0.0,0.25,0.42857142857142855,42.0,4.0,1.0
4885,44.0,2001-07-16,20,1.0,0.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,21.0,0.0,0.25,0.42857142857142855,42.0,0.0,1.0,0.6,0.52,50.0,3.0,1.0
4881,44.0,2001-07-16,20,1.0,0.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,21.0,0.0,0.25,0.42857142857142855,42.0,0.0,1.0,0.6,0.52,50.0,14.0,0.0,0.0,0.46153846153846156,26.0,2.0,1.0
4876,44.0,2001-07-16,20,1.0,0.0,0.0,1.0,0.6666666666666666,0.5483870967741935,31.0,21.0,0.0,0.25,0.42857142857142855,42.0,0.0,1.0,0.6,0.52,50.0,14.0,0.0,0.0,0.46153846153846156,26.0,14.0,0.0,0.4,0.4583333333333333,48.0,1.0,1.0
4864,44.0,2001-07-16,20,1.0,0.0,21.0,0.0,0.25,0.42857142857142855,42.0,0.0,1.0,0.6,0.52,50.0,14.0,0.0,0.0,0.46153846153846156,26.0,14.0,0.0,0.4,0.4583333333333333,48.0,0.0,1.0,1.0,0.782608695652174,23.0,0.0,1.0
4636,38.0,2001-06-25,22,1.0,2.0,0.0,1.0,0.6,0.52,50.0,14.0,0.0,0.0,0.46153846153846156,26.0,14.0,0.0,0.4,0.4583333333333333,48.0,0.0,1.0,1.0,0.782608695652174,23.0,14.0,0.0,0.0,0.4,20.0,1.0,0.0
4594,38.0,2001-06-25,22,1.0,2.0,14.0,0.0,0.0,0.46153846153846156,26.0,14.0,0.0,0.4,0.4583333333333333,48.0,0.0,1.0,1.0,0.782608695652174,23.0,14.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,0.0,1.0
4422,34.0,2001-06-11,22,1.0,2.0,14.0,0.0,0.4,0.4583333333333333,48.0,0.0,1.0,1.0,0.782608695652174,23.0,14.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,0.0
4375,33.0,2001-05-28,24,1.0,0.0,0.0,1.0,1.0,0.782608695652174,23.0,14.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,1.0,0.0
4325,33.0,2001-05-28,24,1.0,0.0,14.0,0.0,0.0,0.4,20.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0
4215,31.0,2001-05-14,24,1.0,0.0,7.0,0.0,0.3333333333333333,0.41935483870967744,31.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.7,10.0,0.0,0.0
4133,30.0,2001-05-07,23,1.0,0.0,7.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.7,10.0,7.0,0.0,0.4,0.4807692307692308,52.0,0.0,0.0
4093,28.0,2001-04-30,24,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.7,10.0,7.0,0.0,0.4,0.4807692307692308,52.0,0.0,1.0,1.0,0.6666666666666666,18.0,3.0,0.0
4091,28.0,2001-04-30,24,1.0,0.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.7,10.0,7.0,0.0,0.4,0.4807692307692308,52.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,2.0,1.0
4087,28.0,2001-04-30,24,1.0,0.0,0.0,1.0,1.0,0.7,10.0,7.0,0.0,0.4,0.4807692307692308,52.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.65,20.0,1.0,1.0
4077,28.0,2001-04-30,24,1.0,0.0,7.0,0.0,0.4,0.4807692307692308,52.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0
4032,26.0,2001-04-23,24,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0,0.6666666666666666,0.5625,32.0,5.0,0.0
4031,26.0,2001-04-23,24,1.0,0.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.3333333333333333,0.48,25.0,4.0,1.0
4029,26.0,2001-04-23,24,1.0,0.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.3333333333333333,0.48,25.0,0.0,1.0,1.0,0.6,20.0,3.0,1.0
4024,26.0,2001-04-23,24,1.0,0.0,0.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.3333333333333333,0.48,25.0,0.0,1.0,1.0,0.6,20.0,28.0,0.0,0.3333333333333333,0.4482758620689655,29.0,2.0,1.0
4015,26.0,2001-04-23,24,1.0,0.0,0.0,1.0,0.6666666666666666,0.5625,32.0,7.0,0.0,0.3333333333333333,0.48,25.0,0.0,1.0,1.0,0.6,20.0,28.0,0.0,0.3333333333333333,0.4482758620689655,29.0,0.0,1.0,0.6666666666666666,0.46153846153846156,26.0,1.0,1.0
3994,26.0,2001-04-23,24,1.0,0.0,7.0,0.0,0.3333333333333333,0.48,25.0,0.0,1.0,1.0,0.6,20.0,28.0,0.0,0.3333333333333333,0.4482758620689655,29.0,0.0,1.0,0.6666666666666666,0.46153846153846156,26.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0
3925,24.0,2001-04-16,25,1.0,0.0,0.0,1.0,1.0,0.6,20.0,28.0,0.0,0.3333333333333333,0.4482758620689655,29.0,0.0,1.0,0.6666666666666666,0.46153846153846156,26.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,1.0,0.0
3904,24.0,2001-04-16,25,1.0,0.0,28.0,0.0,0.3333333333333333,0.4482758620689655,29.0,0.0,1.0,0.6666666666666666,0.46153846153846156,26.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
3812,21.0,2001-03-19,22,1.0,3.0,0.0,1.0,0.6666666666666666,0.46153846153846156,26.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.29411764705882354,17.0,2.0,0.0
3802,21.0,2001-03-19,22,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6,20.0,1.0,1.0
3781,21.0,2001-03-19,22,1.0,3.0,7.0,0.0,0.3333333333333333,0.46875,32.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0
3701,20.0,2001-03-12,24,1.0,3.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.4827586206896552,29.0,1.0,0.0
3686,20.0,2001-03-12,24,1.0,3.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.4827586206896552,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
3620,18.0,2001-03-05,23,1.0,3.0,0.0,1.0,1.0,0.6,20.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.4827586206896552,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6,20.0,1.0,0.0
3610,18.0,2001-03-05,23,1.0,3.0,7.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,0.6666666666666666,0.4827586206896552,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.0,0.28,25.0,0.0,1.0
3537,15.0,2001-02-26,25,1.0,0.0,0.0,1.0,0.6666666666666666,0.4827586206896552,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6,20.0,42.0,0.0,0.0,0.28,25.0,0.0,1.0,1.0,0.59375,32.0,3.0,0.0
