,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
13463,41.0,2004-07-14,16,1.0,0.0,5.0,0.0,0.3333333333333333,0.4,30.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0,1.0,0.75,16.0,10.0,0.0,0.4,0.425531914893617,47.0,1.0,1.0,0.75,0.6470588235294118,34.0,0.0,1.0
13310,36.0,2004-07-09,16,1.0,0.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0,1.0,0.75,16.0,10.0,0.0,0.4,0.425531914893617,47.0,1.0,1.0,0.75,0.6470588235294118,34.0,23.0,0.0,0.0,0.35714285714285715,28.0,2.0,0.0
13306,36.0,2004-07-08,16,1.0,0.0,3.0,1.0,1.0,0.75,16.0,10.0,0.0,0.4,0.425531914893617,47.0,1.0,1.0,0.75,0.6470588235294118,34.0,23.0,0.0,0.0,0.35714285714285715,28.0,2.0,1.0,0.75,0.5897435897435898,39.0,1.0,1.0
13287,36.0,2004-07-05,16,1.0,0.0,10.0,0.0,0.4,0.425531914893617,47.0,1.0,1.0,0.75,0.6470588235294118,34.0,23.0,0.0,0.0,0.35714285714285715,28.0,2.0,1.0,0.75,0.5897435897435898,39.0,2.0,1.0,0.75,0.5641025641025641,39.0,0.0,1.0
13250,35.0,2004-06-25,18,1.0,2.0,1.0,1.0,0.75,0.6470588235294118,34.0,23.0,0.0,0.0,0.35714285714285715,28.0,2.0,1.0,0.75,0.5897435897435898,39.0,2.0,1.0,0.75,0.5641025641025641,39.0,2.0,1.0,1.0,0.6785714285714286,28.0,1.0,0.0
13219,35.0,2004-06-24,18,1.0,2.0,23.0,0.0,0.0,0.35714285714285715,28.0,2.0,1.0,0.75,0.5897435897435898,39.0,2.0,1.0,0.75,0.5641025641025641,39.0,2.0,1.0,1.0,0.6785714285714286,28.0,2.0,1.0,1.0,0.6923076923076923,26.0,0.0,1.0
13005,30.0,2004-06-01,23,1.0,0.0,2.0,1.0,0.75,0.5897435897435898,39.0,2.0,1.0,0.75,0.5641025641025641,39.0,2.0,1.0,1.0,0.6785714285714286,28.0,2.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.3333333333333333,0.42857142857142855,28.0,4.0,0.0
12996,30.0,2004-05-30,23,1.0,0.0,2.0,1.0,0.75,0.5641025641025641,39.0,2.0,1.0,1.0,0.6785714285714286,28.0,2.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.3333333333333333,0.42857142857142855,28.0,7.0,0.0,0.0,0.3333333333333333,18.0,3.0,1.0
12980,30.0,2004-05-28,23,1.0,0.0,2.0,1.0,1.0,0.6785714285714286,28.0,2.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.3333333333333333,0.42857142857142855,28.0,7.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.3333333333333333,0.5185185185185185,27.0,2.0,1.0
12949,30.0,2004-05-26,23,1.0,0.0,2.0,1.0,1.0,0.6923076923076923,26.0,14.0,0.0,0.3333333333333333,0.42857142857142855,28.0,7.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.3333333333333333,0.5185185185185185,27.0,10.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0
12887,30.0,2004-05-24,23,1.0,0.0,14.0,0.0,0.3333333333333333,0.42857142857142855,28.0,7.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.3333333333333333,0.5185185185185185,27.0,10.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
12759,27.0,2004-05-10,24,1.0,0.0,7.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.3333333333333333,0.5185185185185185,27.0,10.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,0.0,0.0
12699,26.0,2004-05-03,22,1.0,0.0,5.0,0.0,0.3333333333333333,0.5185185185185185,27.0,10.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0
12641,24.0,2004-04-28,20,1.0,0.0,10.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.631578947368421,19.0,0.0,0.0
12484,20.0,2004-04-18,26,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.631578947368421,19.0,16.0,0.0,0.3333333333333333,0.4230769230769231,26.0,4.0,1.0
12483,20.0,2004-04-17,26,1.0,0.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.631578947368421,19.0,16.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0,0.6666666666666666,0.5,30.0,3.0,1.0
12479,20.0,2004-04-16,26,1.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.631578947368421,19.0,16.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0,0.6666666666666666,0.5,30.0,8.0,0.0,0.0,0.2,15.0,2.0,1.0
12473,20.0,2004-04-14,26,1.0,0.0,1.0,1.0,1.0,0.631578947368421,19.0,16.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0,0.6666666666666666,0.5,30.0,8.0,0.0,0.0,0.2,15.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0
12463,20.0,2004-04-13,26,1.0,0.0,16.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0,0.6666666666666666,0.5,30.0,8.0,0.0,0.0,0.2,15.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.6153846153846154,26.0,0.0,1.0
12423,19.0,2004-03-28,27,1.0,3.0,2.0,1.0,0.6666666666666666,0.5,30.0,8.0,0.0,0.0,0.2,15.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.6153846153846154,26.0,2.0,1.0,0.6666666666666666,0.6538461538461539,26.0,1.0,0.0
12399,19.0,2004-03-26,27,1.0,3.0,8.0,0.0,0.0,0.2,15.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.6153846153846154,26.0,2.0,1.0,0.6666666666666666,0.6538461538461539,26.0,6.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0
12352,18.0,2004-03-18,34,1.0,3.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.6153846153846154,26.0,2.0,1.0,0.6666666666666666,0.6538461538461539,26.0,6.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6521739130434783,23.0,3.0,0.0
12344,18.0,2004-03-16,34,1.0,3.0,1.0,1.0,0.6666666666666666,0.6153846153846154,26.0,2.0,1.0,0.6666666666666666,0.6538461538461539,26.0,6.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6521739130434783,23.0,2.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0
12328,18.0,2004-03-15,34,1.0,3.0,2.0,1.0,0.6666666666666666,0.6538461538461539,26.0,6.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6521739130434783,23.0,2.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0
12299,18.0,2004-03-13,34,1.0,3.0,6.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6521739130434783,23.0,2.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.631578947368421,19.0,4.0,0.0,0.3333333333333333,0.4444444444444444,27.0,0.0,1.0
12200,15.0,2004-03-07,39,1.0,0.0,1.0,1.0,0.6666666666666666,0.6521739130434783,23.0,2.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.631578947368421,19.0,4.0,0.0,0.3333333333333333,0.4444444444444444,27.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,0.0
12197,15.0,2004-03-06,39,1.0,0.0,2.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.631578947368421,19.0,4.0,0.0,0.3333333333333333,0.4444444444444444,27.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.75,16.0,2.0,1.0
12193,15.0,2004-03-04,39,1.0,0.0,3.0,1.0,1.0,0.631578947368421,19.0,4.0,0.0,0.3333333333333333,0.4444444444444444,27.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0
12172,15.0,2004-03-01,39,1.0,0.0,4.0,0.0,0.3333333333333333,0.4444444444444444,27.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,1.0,0.7222222222222222,18.0,0.0,1.0
12134,13.0,2004-02-26,41,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,1.0,0.7222222222222222,18.0,7.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0
12131,13.0,2004-02-25,41,1.0,0.0,1.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,1.0,0.7222222222222222,18.0,7.0,0.0,0.0,0.3333333333333333,18.0,20.0,0.0,0.4,0.5,54.0,1.0,1.0
12118,13.0,2004-02-24,41,1.0,0.0,6.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,1.0,0.7222222222222222,18.0,7.0,0.0,0.0,0.3333333333333333,18.0,20.0,0.0,0.4,0.5,54.0,2.0,1.0,0.75,0.5675675675675675,37.0,0.0,1.0
12032,10.0,2004-02-18,41,1.0,0.0,1.0,1.0,1.0,0.7222222222222222,18.0,7.0,0.0,0.0,0.3333333333333333,18.0,20.0,0.0,0.4,0.5,54.0,2.0,1.0,0.75,0.5675675675675675,37.0,7.0,0.0,0.0,0.46153846153846156,26.0,1.0,0.0
12026,10.0,2004-02-17,41,1.0,0.0,7.0,0.0,0.0,0.3333333333333333,18.0,20.0,0.0,0.4,0.5,54.0,2.0,1.0,0.75,0.5675675675675675,37.0,7.0,0.0,0.0,0.46153846153846156,26.0,5.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0
11994,9.0,2004-02-10,40,1.0,0.0,20.0,0.0,0.4,0.5,54.0,2.0,1.0,0.75,0.5675675675675675,37.0,7.0,0.0,0.0,0.46153846153846156,26.0,5.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5,28.0,0.0,0.0
11869,6.0,2004-01-21,40,1.0,3.0,2.0,1.0,0.75,0.5675675675675675,37.0,7.0,0.0,0.0,0.46153846153846156,26.0,5.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5,28.0,75.0,0.0,0.0,0.3684210526315789,19.0,1.0,0.0
11799,6.0,2004-01-19,40,1.0,3.0,7.0,0.0,0.0,0.46153846153846156,26.0,5.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5,28.0,75.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
11765,5.0,2004-01-12,40,1.0,3.0,5.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5,28.0,75.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,0.0
11725,3.0,2004-01-07,38,1.0,3.0,1.0,1.0,0.6666666666666666,0.5,28.0,75.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,1.0,0.0
11710,3.0,2004-01-06,38,1.0,3.0,75.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,2.0,1.0,1.0,0.75,16.0,0.0,1.0
11570,65.0,2003-10-23,40,0.0,3.0,2.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,2.0,1.0,1.0,0.75,16.0,1.0,1.0,0.6666666666666666,0.5416666666666666,24.0,1.0,0.0
11552,65.0,2003-10-21,40,0.0,3.0,4.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,2.0,1.0,1.0,0.75,16.0,1.0,1.0,0.6666666666666666,0.5416666666666666,24.0,5.0,0.0,0.3333333333333333,0.4,30.0,0.0,1.0
11480,62.0,2003-10-17,44,0.0,3.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,2.0,1.0,1.0,0.75,16.0,1.0,1.0,0.6666666666666666,0.5416666666666666,24.0,5.0,0.0,0.3333333333333333,0.4,30.0,2.0,1.0,1.0,0.56,25.0,3.0,0.0
11476,62.0,2003-10-16,44,0.0,3.0,2.0,1.0,1.0,0.75,16.0,1.0,1.0,0.6666666666666666,0.5416666666666666,24.0,5.0,0.0,0.3333333333333333,0.4,30.0,2.0,1.0,1.0,0.56,25.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,2.0,1.0
11457,62.0,2003-10-14,44,0.0,3.0,1.0,1.0,0.6666666666666666,0.5416666666666666,24.0,5.0,0.0,0.3333333333333333,0.4,30.0,2.0,1.0,1.0,0.56,25.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,19.0,0.0,0.3333333333333333,0.46153846153846156,26.0,1.0,1.0
11441,62.0,2003-10-13,44,0.0,3.0,5.0,0.0,0.3333333333333333,0.4,30.0,2.0,1.0,1.0,0.56,25.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,19.0,0.0,0.3333333333333333,0.46153846153846156,26.0,1.0,1.0,0.6666666666666666,0.56,25.0,0.0,1.0
11424,61.0,2003-10-08,45,0.0,3.0,2.0,1.0,1.0,0.56,25.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,19.0,0.0,0.3333333333333333,0.46153846153846156,26.0,1.0,1.0,0.6666666666666666,0.56,25.0,10.0,0.0,0.0,0.3548387096774194,31.0,1.0,0.0
11413,61.0,2003-10-06,45,0.0,3.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,19.0,0.0,0.3333333333333333,0.46153846153846156,26.0,1.0,1.0,0.6666666666666666,0.56,25.0,10.0,0.0,0.0,0.3548387096774194,31.0,3.0,1.0,0.75,0.5882352941176471,34.0,0.0,1.0
11302,58.0,2003-09-30,44,0.0,1.0,19.0,0.0,0.3333333333333333,0.46153846153846156,26.0,1.0,1.0,0.6666666666666666,0.56,25.0,10.0,0.0,0.0,0.3548387096774194,31.0,3.0,1.0,0.75,0.5882352941176471,34.0,2.0,1.0,1.0,0.59375,32.0,0.0,0.0
11132,52.0,2003-09-11,43,1.0,0.0,1.0,1.0,0.6666666666666666,0.56,25.0,10.0,0.0,0.0,0.3548387096774194,31.0,3.0,1.0,0.75,0.5882352941176471,34.0,2.0,1.0,1.0,0.59375,32.0,4.0,0.0,0.0,0.1,10.0,1.0,0.0
11122,52.0,2003-09-10,43,1.0,0.0,10.0,0.0,0.0,0.3548387096774194,31.0,3.0,1.0,0.75,0.5882352941176471,34.0,2.0,1.0,1.0,0.59375,32.0,4.0,0.0,0.0,0.1,10.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0
11088,51.0,2003-08-31,41,1.0,3.0,3.0,1.0,0.75,0.5882352941176471,34.0,2.0,1.0,1.0,0.59375,32.0,4.0,0.0,0.0,0.1,10.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.5862068965517241,29.0,2.0,0.0
11051,51.0,2003-08-28,41,1.0,3.0,2.0,1.0,1.0,0.59375,32.0,4.0,0.0,0.0,0.1,10.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.5862068965517241,29.0,6.0,0.0,0.0,0.4,20.0,1.0,1.0
11011,51.0,2003-08-26,41,1.0,3.0,4.0,0.0,0.0,0.1,10.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.5862068965517241,29.0,6.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
10979,50.0,2003-08-22,34,1.0,3.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.5862068965517241,29.0,6.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.8571428571428571,14.0,2.0,0.0
10975,50.0,2003-08-21,34,1.0,3.0,1.0,1.0,0.6666666666666666,0.5862068965517241,29.0,6.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.8571428571428571,14.0,4.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0
10969,50.0,2003-08-20,34,1.0,3.0,6.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.8571428571428571,14.0,4.0,0.0,0.0,0.38095238095238093,21.0,3.0,1.0,0.6666666666666666,0.5483870967741935,31.0,0.0,1.0
10945,49.0,2003-08-14,37,1.0,3.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.8571428571428571,14.0,4.0,0.0,0.0,0.38095238095238093,21.0,3.0,1.0,0.6666666666666666,0.5483870967741935,31.0,10.0,0.0,0.0,0.25,16.0,2.0,0.0
10937,49.0,2003-08-13,37,1.0,3.0,2.0,1.0,1.0,0.8571428571428571,14.0,4.0,0.0,0.0,0.38095238095238093,21.0,3.0,1.0,0.6666666666666666,0.5483870967741935,31.0,10.0,0.0,0.0,0.25,16.0,0.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0
10893,49.0,2003-08-11,37,1.0,3.0,4.0,0.0,0.0,0.38095238095238093,21.0,3.0,1.0,0.6666666666666666,0.5483870967741935,31.0,10.0,0.0,0.0,0.25,16.0,0.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.75,16.0,0.0,1.0
10870,48.0,2003-08-07,36,1.0,3.0,3.0,1.0,0.6666666666666666,0.5483870967741935,31.0,10.0,0.0,0.0,0.25,16.0,0.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.14285714285714285,14.0,1.0,0.0
10831,48.0,2003-08-04,36,1.0,3.0,10.0,0.0,0.0,0.25,16.0,0.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.14285714285714285,14.0,2.0,1.0,1.0,0.75,16.0,0.0,1.0
10684,43.0,2003-07-25,36,1.0,0.0,0.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.14285714285714285,14.0,2.0,1.0,1.0,0.75,16.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0
10679,43.0,2003-07-25,36,1.0,0.0,2.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.14285714285714285,14.0,2.0,1.0,1.0,0.75,16.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,0.6666666666666666,0.5277777777777778,36.0,1.0,1.0
10665,43.0,2003-07-23,36,1.0,0.0,6.0,0.0,0.0,0.14285714285714285,14.0,2.0,1.0,1.0,0.75,16.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,0.6666666666666666,0.5277777777777778,36.0,2.0,1.0,1.0,0.8571428571428571,14.0,0.0,1.0
10537,40.0,2003-07-17,31,1.0,0.0,2.0,1.0,1.0,0.75,16.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,0.6666666666666666,0.5277777777777778,36.0,2.0,1.0,1.0,0.8571428571428571,14.0,12.0,0.0,0.0,0.28,25.0,1.0,0.0
10525,40.0,2003-07-15,31,1.0,0.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,0.6666666666666666,0.5277777777777778,36.0,2.0,1.0,1.0,0.8571428571428571,14.0,12.0,0.0,0.0,0.28,25.0,2.0,1.0,1.0,0.6666666666666666,27.0,0.0,1.0
10479,38.0,2003-07-11,31,1.0,0.0,2.0,1.0,0.6666666666666666,0.5277777777777778,36.0,2.0,1.0,1.0,0.8571428571428571,14.0,12.0,0.0,0.0,0.28,25.0,2.0,1.0,1.0,0.6666666666666666,27.0,24.0,0.0,0.4,0.46511627906976744,43.0,2.0,0.0
10473,38.0,2003-07-09,31,1.0,0.0,2.0,1.0,1.0,0.8571428571428571,14.0,12.0,0.0,0.0,0.28,25.0,2.0,1.0,1.0,0.6666666666666666,27.0,24.0,0.0,0.4,0.46511627906976744,43.0,2.0,1.0,0.75,0.6571428571428571,35.0,1.0,1.0
10458,38.0,2003-07-07,31,1.0,0.0,12.0,0.0,0.0,0.28,25.0,2.0,1.0,1.0,0.6666666666666666,27.0,24.0,0.0,0.4,0.46511627906976744,43.0,2.0,1.0,0.75,0.6571428571428571,35.0,2.0,1.0,0.75,0.5348837209302325,43.0,0.0,1.0
10374,36.0,2003-06-25,34,1.0,2.0,2.0,1.0,1.0,0.6666666666666666,27.0,24.0,0.0,0.4,0.46511627906976744,43.0,2.0,1.0,0.75,0.6571428571428571,35.0,2.0,1.0,0.75,0.5348837209302325,43.0,14.0,0.0,0.0,0.3333333333333333,18.0,1.0,0.0
10323,36.0,2003-06-23,34,1.0,2.0,24.0,0.0,0.4,0.46511627906976744,43.0,2.0,1.0,0.75,0.6571428571428571,35.0,2.0,1.0,0.75,0.5348837209302325,43.0,14.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.0,0.14285714285714285,14.0,0.0,1.0
10125,31.0,2003-05-30,35,1.0,0.0,2.0,1.0,0.75,0.6571428571428571,35.0,2.0,1.0,0.75,0.5348837209302325,43.0,14.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,2.0,0.0
10096,31.0,2003-05-28,35,1.0,0.0,2.0,1.0,0.75,0.5348837209302325,43.0,14.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,14.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0
10041,31.0,2003-05-26,35,1.0,0.0,14.0,0.0,0.0,0.3333333333333333,18.0,5.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,14.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6,30.0,0.0,1.0
9934,29.0,2003-05-12,34,1.0,0.0,5.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,14.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6,30.0,3.0,0.0,0.0,0.14285714285714285,14.0,0.0,0.0
9903,28.0,2003-05-07,33,1.0,0.0,1.0,1.0,1.0,0.8571428571428571,14.0,14.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6,30.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,1.0,0.0
9883,28.0,2003-05-06,33,1.0,0.0,14.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,0.6666666666666666,0.6,30.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
9742,24.0,2003-04-22,33,1.0,0.0,1.0,1.0,0.6666666666666666,0.6,30.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,0.0
9731,24.0,2003-04-21,33,1.0,0.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,1.0,0.8571428571428571,14.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,21.0,0.0,0.3333333333333333,0.34782608695652173,23.0,0.0,1.0
9710,23.0,2003-04-18,33,1.0,0.0,1.0,1.0,1.0,0.8571428571428571,14.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,21.0,0.0,0.3333333333333333,0.34782608695652173,23.0,3.0,1.0,0.6666666666666666,0.5625,32.0,3.0,0.0
9703,23.0,2003-04-17,33,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.7058823529411765,17.0,21.0,0.0,0.3333333333333333,0.34782608695652173,23.0,3.0,1.0,0.6666666666666666,0.5625,32.0,9.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0
9687,23.0,2003-04-16,33,1.0,0.0,1.0,1.0,1.0,0.7058823529411765,17.0,21.0,0.0,0.3333333333333333,0.34782608695652173,23.0,3.0,1.0,0.6666666666666666,0.5625,32.0,9.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0,0.6666666666666666,0.53125,32.0,1.0,1.0
9673,23.0,2003-04-15,33,1.0,0.0,21.0,0.0,0.3333333333333333,0.34782608695652173,23.0,3.0,1.0,0.6666666666666666,0.5625,32.0,9.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0,0.6666666666666666,0.53125,32.0,7.0,0.0,0.3333333333333333,0.4482758620689655,29.0,0.0,1.0
9575,20.0,2003-03-25,33,1.0,3.0,3.0,1.0,0.6666666666666666,0.5625,32.0,9.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0,0.6666666666666666,0.53125,32.0,7.0,0.0,0.3333333333333333,0.4482758620689655,29.0,7.0,0.0,0.0,0.46153846153846156,26.0,1.0,0.0
9540,20.0,2003-03-22,33,1.0,3.0,9.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0,0.6666666666666666,0.53125,32.0,7.0,0.0,0.3333333333333333,0.4482758620689655,29.0,7.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.0,0.3684210526315789,19.0,0.0,1.0
